BUSTOOLS_VERSION,ROUTE_ID,STOP_SEQUENCE,BUS_ID,DEST_SIGN_CODE,DEST_SIGN_TYPE,EVENT_TIME,EVENT_TIME_UTC,STOP_BACK_DOOR_ENTRY,STOP_FRONT_DOOR_ENTRY,STOP_FRONT_DOOR_EXIT,STOP_BACK_DOOR_EXIT,ODOMETER_DISTANCE,ROUTE_STATUS,OPERATOR_ID,RUN_ID,DWELL_TIME,DELTA_TIME,STOP_SPEED,DEST_SIGN_ROUTE_TEXT,LATITUDE,LONGITUDE,HEADING,NAV_STATE,EVENT_TYPE,BW_MESSAGE,PASSENGER_LOAD,WORKID1,WORKID2,BLOCK_ID,PATTERN_ID,WORK_VERSION,WORK_STATUS,TRIP_ID,TRIP_TYPE,DEPARTURE_TIME,TIMEPOINT_ID,TIMEPOINT_TYPE,TIMEPOINT_DWELL,TIMEPOINT_STATUS,WHEEL_CHAIR,ROUTE_DIRECTION,DEMOG_ENABLED,DEMOG_01,DEMOG_02,DEMOG_03,DEMOG_04,DEMOG_05,DEMOG_06,DEMOG_07,DEMOG_08,DEMOG_09,DEMOG_11,DEMOG_12,DEMOG_13,DEMOG_14,DEMOG_15,DEMOG_16,DEMOG_17,DEMOG_18,DEMOG_19,DEMOG_21,DEMOG_22,DEMOG_23,DEMOG_24,DEMOG_25,DEMOG_26,DEMOG_27,DEMOG_28,DEMOG_29,APC_TYPE,SCHEDULE_MODE,BW_VERSION,TRIP_START_TIME,SERVICE_TYPE,BICYCLE_EVENT,KNEEL_EVENT,TSP_EVENT,GEOFENCE_ID,GEOFENCE_ENTER_TIME,GEOFENCE_EXIT_TIME,TA_GEO_ID,GEOFENCE_TYPE,TEXT_MSG,TEXT_MSG_CATEGORY,CAD_MSG_ID,ACK_RETURN_CODE,FARE_ZONE,TRANSFER_ID,STOP_REAR_DOOR_ONLY_ENTRY,STOP_REAR_DOOR_ONLY_EXIT,STOP_CENTER_DOOR_ONLY_ENTRY,STOP_CENTER_DOOR_ONLY_EXIT,STOP_AUX2_DOOR_ENTRY,STOP_AUX2_DOOR_EXIT,ODOMETER_CUMULATIVE,TSP_LOCATION_ID,HUB_BAY_ID,TA_BLOCK_ID,TA_TRIP_ID,SIGNUP_NAME,WORK_SCHED_DATE,MANUAL_TRIP_TYPE_ID,TRANSIT_DOMAIN,ARM_ACTION_TYPE,SPEED_BREACH_CURRENT_SPEED,SPEED_BREACH_POSTED_LIMIT,SPEED_BREACH_MAX_SPEED,TRANSIT_TIME,TRANSIT_MIN_SPEED,TRANSIT_MAX_SPEED,TRANSIT_AVG_SPEED,LUGGAGE_EVENT,TSP_LOGGER_ACTION,BIKERACK_AT_STOP,LUGGAGEBAY_AT_STOP,LOGON_TYPE_CODE,DEST_SIGN_CHANGE_ORIGIN,DETOUR_ID,DETOUR_VERSION
S1000047,  50512,49,1603,00005287,2,200302190113,200303000113,0,0,0,0,250675,2,514320,14,0,46,39,,39.374367,-74.417000,332,1,2,,0,            0014,0505            ,95093802,8,20JAN69,3,1961812020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302181600,0,0,0,0,,,,10269,,,,,,NNS,,0,0,0,0,0,0,,,,,14846710,,200302,,0,,,,,14,29,40,35,0,,0,0,,1,,
S1000047,  50512,49,1603,00005287,2,200302190121,200303000121,0,0,0,0,250986,2,514320,14,0,31,39,,39.375080,-74.417503,333,1,100,,0,            0014,0505            ,95093802,8,20JAN69,3,1961812020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302181600,0,0,0,0,,,,10269,,,,,,NNS,,0,0,0,0,0,0,,,,,14846710,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50512,50,1603,00005287,2,200302190128,200303000128,0,0,0,0,249862,2,514320,14,0,17,0,,39.375889,-74.417961,347,1,3,,6,            0014,0505            ,95093802,8,20JAN69,3,1961812020,2,200302190128,,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10.1.0.212,200302181600,0,0,0,0,,,,10218,,,,,,SFS,,0,0,0,0,0,0,,,,,14846710,,200302,,0,,,,,21,37,40,38,0,,0,0,,1,,
S1000047,  50512,50,1603,00005287,2,200302190131,200303000131,0,0,0,0,251379,2,514320,14,0,17,0,,39.376064,-74.418114,333,1,100,,0,            0014,0505            ,95093802,8,20JAN69,3,1961812020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302181600,0,0,0,0,,,,10218,,,,,,SFS,,0,0,0,0,0,0,,,,,14846710,,200302,,0,,,,,21,37,40,38,0,,0,0,,1,,
S1000047,  50512,50,1603,00005287,2,200302190138,200303000138,0,0,0,0,251547,2,514320,14,0,17,0,,39.376453,-74.418404,325,1,111,,0,            0014,0505            ,95093802,8,20JAN69,3,1961812020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302181600,0,0,0,0,,,,10218,,,,,,SFS,,0,0,0,0,0,0,,,,,14846710,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50512,51,1603,00005287,2,200302190204,200303000204,0,0,0,0,251703,3,514320,14,0,17,0,,39.376274,-74.418571,150,1,11,,0,            0014,0505            ,95093802,8,20JAN69,3,1961812020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302181600,0,0,0,0,,,,10211,,,,,,SFS,,0,0,0,0,0,0,,,,,14846710,,200302,,0,,,,,22,0,36,17,0,,0,0,,1,,
S1000047,  50512,51,1603,00005287,2,200302190129,200303000129,0,0,0,0,251703,0,514320,14,0,17,0,,39.376274,-74.418571,150,0,16,,0,            0014,0505            ,95093802,8,20JAN69,3,1961812020,2,200302190153,GARDBASN,5,24,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302181600,0,0,0,0,,,,10211,,,,,,SFS,,0,0,0,0,0,0,,,,,14846710,,200302,,0,,,,,22,0,36,17,0,,0,0,,1,,
S1000047,,-1,1603,00005287,2,200302190216,200303000216,0,0,0,0,251703,0,514320,14,0,17,0,,39.376274,-74.418571,150,0,27,,0,            0014,0505            ,95093802,8,20JAN69,3,1961812020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302181600,0,0,0,0,,,,,,,,,,SFS,,0,0,0,0,0,0,,,,,14846710,,200302,,0,,,,,22,0,36,17,0,,0,0,,1,,
S1000047,  50551,-1,1603,00005290,2,200302192301,200303002301,0,0,0,0,251703,4,514320,14,0,17,0,,39.376251,-74.418610,150,0,6,,0,            0014,0505            ,95093802,8,20JAN69,3,1961812020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302181600,0,0,0,0,,,,,,,,,,SFS,,0,0,0,0,0,0,,,,,14846710,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50551,-1,1603,00005290,2,200302192301,200303002301,0,0,0,0,251703,4,514320,14,0,17,0,,39.376251,-74.418610,150,0,15,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,,,,,,,SFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50551,-1,1603,00005290,2,200302192301,200303002301,0,0,0,0,251703,4,514320,14,0,17,0,,39.376251,-74.418610,150,0,720,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,,,,,,,SFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50551,0,1603,00005290,2,200302192301,200303002301,0,0,0,0,251703,0,514320,14,0,17,0,,39.376251,-74.418610,150,1,9,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10211,,,,,,SFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50551,0,1603,00005290,2,200302192301,200303002301,0,0,0,0,251703,1,514320,14,0,17,0,,39.376251,-74.418610,150,1,10,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10211,,,,,,SFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50551,0,1603,00005290,2,200302192301,200303002301,0,0,0,0,251703,2,514320,14,0,-599,0,,39.376251,-74.418610,150,1,101,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10211,,,,,,SFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50551,0,1603,00005290,2,200302192436,200303002436,0,0,0,0,251703,2,514320,14,0,-505,0,,39.376251,-74.418610,150,1,26,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10211,,,,,,SFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50551,0,1603,00005290,2,200302192524,200303002524,0,0,0,0,251704,2,514320,14,0,-456,0,,39.376251,-74.418610,150,1,27,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10211,,,,,,SFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50551,0,1603,00005290,2,200302193016,200303003016,0,0,0,0,251704,2,514320,14,0,-165,0,,39.376251,-74.418610,150,1,26,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10211,,,,,,SFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50512,51,1603,00005287,2,200302190153,200303000153,0,0,0,0,251703,2,514320,14,1802,17,0,,39.376274,-74.418571,150,1,3,,6,            0014,0505            ,95093802,8,20JAN69,3,1961812020,2,200302190154,,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10.1.0.212,200302181600,0,0,0,0,,,,10211,,,,,,SFS,,0,0,0,0,0,0,,,,,14846710,,200302,,0,,,,,22,0,36,17,0,,0,0,,1,,
S1000047,  50551,1,1603,00005290,2,200302193131,200303003131,0,0,0,0,251703,2,514320,14,1802,-89,0,,39.376251,-74.418610,150,1,3,,6,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,200302193131,,0,0,0,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10211,,,,,,SFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50551,1,1603,00005290,2,200302193306,200303003306,0,0,0,0,251728,2,514320,14,0,6,0,,39.376251,-74.418610,137,1,111,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10211,,,,,,SFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50551,1,1603,00005290,2,200302192300,200303002300,0,0,0,0,251703,2,514320,14,1,10,0,,39.376274,-74.418571,150,1,3,,6,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,200302192301,,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10211,,,,,,SFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,1878,1,18,10,0,,0,0,,1,,
S1000047,  50551,1,1603,00005290,2,200302193311,200303003311,0,0,0,0,251814,2,514320,14,0,11,0,,39.376137,-74.418396,142,1,100,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10211,,,,,,SFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,1878,1,18,10,0,,0,0,,1,,
S1000047,  50551,1,1603,00005290,2,200302192300,200303002300,0,0,0,0,252028,2,514320,14,0,18,0,,39.375710,-74.418037,153,1,16,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,200302193319,GARDBASN,5,619,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10211,,,,,,SFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50551,2,1603,00005290,2,200302193316,200303003316,0,0,0,0,251960,2,514320,14,0,19,28,,39.375729,-74.418121,150,1,4,,6,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,200302193316,,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10217,,,,,,SFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,9,19,28,23,0,,0,0,,1,,
S1000047,  50551,2,1603,00005290,2,200302193403,200303003403,0,0,0,0,252531,2,514320,14,0,37,28,,39.374527,-74.417252,152,1,2,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10217,,,,,,SFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,9,19,28,23,0,,0,0,,1,,
S1000047,  50551,2,1603,00005290,2,200302193405,200303003405,0,0,0,0,252605,2,514320,14,0,31,28,,39.374321,-74.417114,152,1,100,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10217,,,,,,SFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50551,3,1603,00005290,2,200302193414,200303003414,0,0,0,0,252894,2,514320,14,0,22,29,,39.373539,-74.416656,173,1,4,,6,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,200302193414,,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10279,,,,,,SFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,58,0,33,19,0,,0,0,,1,,
S1000047,  50551,3,1603,00005290,2,200302193421,200303003421,0,0,0,0,253109,2,514320,14,0,20,29,,39.373203,-74.416313,152,1,2,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10279,,,,,,SFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,58,0,33,19,0,,0,0,,1,,
S1000047,  50551,3,1603,00005290,2,200302193437,200303003437,0,0,0,0,253593,2,514320,14,0,1,29,,39.371990,-74.415550,153,1,100,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10279,,,,,,SFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50551,4,1603,00005290,2,200302193505,200303003505,0,0,0,0,253884,2,514320,14,0,30,4,,39.371151,-74.415047,163,1,4,,6,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,200302193505,,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10220,,,,,,SMB,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,70,0,35,17,0,,0,0,,1,,
S1000047,  50551,4,1603,00005290,2,200302193531,200303003531,0,0,0,0,254093,2,514320,14,0,28,4,,39.370811,-74.414711,152,1,2,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10220,,,,,,SMB,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,70,0,35,17,0,,0,0,,1,,
S1000047,  50551,4,1603,00005290,2,200302193537,200303003537,0,0,0,0,254287,2,514320,14,0,21,4,,39.370319,-74.414406,152,1,100,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10220,,,,,,SMB,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50551,5,1603,00005290,2,200302193545,200303003545,0,0,0,0,254538,2,514320,14,0,8,34,,39.369579,-74.413986,163,1,4,,6,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,200302193545,,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10221,,,,,,SNS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,20,26,34,30,0,,0,0,,1,,
S1000047,  50551,5,1603,00005290,2,200302193552,200303003552,0,0,0,0,254797,2,514320,14,0,3,34,,39.369125,-74.413620,152,1,2,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10221,,,,,,SNS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,20,26,34,30,0,,0,0,,1,,
S1000047,  50551,5,1603,00005290,2,200302193602,200303003602,0,0,0,0,255032,2,514320,14,0,-4,34,,39.368515,-74.413223,151,1,111,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10221,,,,,,SNS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50551,5,1603,00005290,2,200302193612,200303003612,0,0,0,0,255284,2,514320,14,0,-19,34,,39.368027,-74.413483,242,1,100,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10221,,,,,,SNS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50551,5,1603,00005290,2,200302193657,200303003657,0,0,0,0,255483,2,514320,14,0,25,34,,39.367798,-74.414063,242,1,101,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10221,,,,,,SNS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50551,6,1603,00005290,2,200302193659,200303003659,0,2,0,0,255483,2,514320,14,38,65,0,,39.367714,-74.414490,241,1,3,,8,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,200302193737,,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10079,,,,,,SNS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,122,0,37,15,0,,0,0,,1,,
S1000047,  50551,6,1603,00005290,2,200302193802,200303003802,0,0,0,0,255986,2,514320,14,0,56,0,,39.367134,-74.415764,242,1,2,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10079,,,,,,SNS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,122,0,37,15,0,,0,0,,1,,
S1000047,  50551,6,1603,00005290,2,200302193805,200303003805,0,0,0,0,256064,2,514320,14,0,53,0,,39.367020,-74.416039,243,1,100,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10079,,,,,,SNS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50551,7,1603,00005290,2,200302193816,200303003816,0,0,0,0,256349,2,514320,14,0,43,29,,39.366631,-74.417107,248,1,4,,8,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,200302193816,,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10080,,,,,,WFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,30,21,28,25,0,,0,0,,1,,
S1000047,  50551,7,1603,00005290,2,200302193827,200303003827,0,0,0,0,256568,2,514320,14,0,44,29,,39.366386,-74.417610,239,1,2,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10080,,,,,,WFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,30,21,28,25,0,,0,0,,1,,
S1000047,  50551,7,1603,00005290,2,200302193838,200303003838,0,0,0,0,256880,2,514320,14,0,38,29,,39.365990,-74.418610,243,1,100,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10080,,,,,,WFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50551,8,1603,00005290,2,200302193846,200303003846,0,0,0,0,257173,2,514320,14,0,24,37,,39.365620,-74.419701,251,1,4,,8,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,200302193846,,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10081,,,,,,WFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,29,14,36,24,0,,0,0,,1,,
S1000047,  50551,8,1603,00005290,2,200302193852,200303003852,0,0,0,0,257385,2,514320,14,0,19,37,,39.365376,-74.420143,242,1,2,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10081,,,,,,WFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,29,14,36,24,0,,0,0,,1,,
S1000047,  50551,8,1603,00005290,2,200302193901,200303003901,0,0,0,0,257688,2,514320,14,0,10,37,,39.364971,-74.421127,242,1,100,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10081,,,,,,WFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,,,,,0,,0,0,,1,,
S1000047,  50551,9,1603,00005290,2,200302193910,200303003910,0,0,0,0,257969,2,514320,14,0,-1,27,,39.364601,-74.422180,249,1,4,,8,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,200302193910,,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10082,,,,,,WFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,25,25,37,31,0,,0,0,,1,,
S1000047,  50551,9,1603,00005290,2,200302193914,200303003914,0,0,0,0,258071,2,514320,14,0,-1,27,,39.364479,-74.422363,242,1,100,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10082,,,,,,WFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,25,25,37,31,0,,0,0,,1,,
S1000047,  50551,10,1603,00005290,2,200302194036,200303004036,0,0,0,0,258357,2,514320,14,0,60,28,,39.364120,-74.423401,253,1,4,,8,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,200302194036,,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10083,,,,,,WFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,86,0,28,14,0,,0,0,,1,,
S1000047,  50551,10,1603,00005290,2,200302194042,200303004042,0,0,0,0,258489,2,514320,14,0,61,28,,39.363964,-74.423645,242,1,100,,0,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10083,,,,,,WFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,86,0,28,14,0,,0,0,,1,,
S1000047,  50551,11,1603,00005290,2,200302194053,200303004053,0,0,0,0,258784,2,514320,14,0,52,24,,39.363590,-74.424721,252,1,4,,8,            0014,0505            ,95093802,8,20JAN69,3,1961740020,2,200302194053,,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10.1.0.212,200302192300,0,0,0,0,,,,10084,,,,,,WFS,,0,0,0,0,0,0,,,,,14846638,,200302,,0,,,,,17,23,27,24,0,,0,0,,1,,
